b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	348	92	69	671	605	140	124	53	293
715	757	152	165	1112	1134	232	243	523	1526
1	502	0	107	149	657	34	143	531	1599
200	1	42	0	677	334	141	69	545	600
5	639	1	138	431	949	80	196	570	393
91	912	19	180	742	1346	156	271	585	599
333	1	70	0	1172	721	244	145	585	600
216	1	45	0	579	369	119	74	588	558
350	334	77	69	970	1010	204	206	596	2670
796	295	163	58	1307	790	267	161	598	2550
821	715	171	151	1318	1130	271	239	599	2599
557	25	118	5	910	334	190	67	601	2603
233	698	49	144	951	1310	202	277	602	2586
832	493	174	101	1387	925	294	198	603	2590
495	373	103	75	687	572	144	117	609	135
174	1020	35	206	439	1314	93	268	610	132
814	532	172	114	1461	1019	300	211	611	123
568	209	117	42	923	550	191	110	612	139
107	1001	22	198	509	1431	103	288	613	907
252	138	55	28	594	303	125	63	629	949
333	525	68	106	850	817	174	164	666	582
