b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	208	226	39	1519	572	300	117	43	2296
973	835	212	173	1171	1043	254	216	63	405
332	459	71	97	664	776	139	159	67	692
5	423	1	82	371	625	79	124	83	550
5	1136	1	230	221	1291	46	262	83	582
34	1030	6	205	540	1507	105	300	104	1970
540	1	105	0	787	238	154	47	104	1971
787	110	156	22	1138	457	235	104	114	1421
1274	1121	262	212	1446	1297	300	250	179	1693
1	1297	0	250	207	1498	39	288	180	1693
602	521	122	108	1300	1063	263	220	198	2112
1253	1	242	0	1547	375	297	75	204	345
890	1045	191	210	1383	1205	300	245	205	1605
8	696	2	136	218	898	43	175	436	163
77	1000	16	201	218	1130	43	226	436	2453
11	998	2	184	472	1470	97	277	492	2135
847	468	174	96	1150	775	240	159	495	475
335	841	69	153	1089	1584	218	300	496	925
1089	1	218	0	1531	426	300	78	496	926
121	933	27	200	728	1445	147	300	496	1293
728	1	147	0	1531	777	300	147	496	1294
545	1112	110	208	965	1584	192	300	497	925
1	426	0	78	1137	1555	226	300	497	926
1137	1	226	0	1500	351	300	72	497	927
1	777	0	147	786	1544	158	300	497	1294
786	1	158	0	1500	695	300	138	497	1295
489	844	98	154	644	995	129	184	498	925
1	311	0	63	546	803	110	162	498	927
489	1052	98	222	644	1203	129	252	498	1293
1	695	0	138	408	1105	81	219	498	1295
610	99	122	20	1068	506	218	107	509	800
581	859	124	172	870	1355	182	276	567	1063
420	535	91	107	679	893	144	179	567	1063
5	1216	1	238	388	1531	73	300	570	143
518	1	112	0	1276	614	266	126	596	1314
622	1039	129	199	923	1367	191	267	612	242
1374	916	256	186	1546	1086	292	221	711	344
423	1188	85	228	628	1391	126	269	770	1357
927	1	173	0	1073	154	202	30	776	971
