b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	865	53	151	475	1076	103	197	516	1279
256	239	53	53	516	461	112	102	516	2544
516	861	106	150	761	1076	160	197	519	1279
516	235	106	52	875	539	185	117	519	2544
1232	1260	250	250	1390	1415	286	285	520	3174
538	1115	118	231	779	1351	172	283	584	1449
538	1254	118	246	754	1466	167	293	584	1470
315	26	67	6	579	273	119	54	588	4503
344	565	71	110	593	811	126	163	589	1427
173	773	36	161	771	1409	166	296	589	1450
615	938	127	191	880	1251	184	258	592	3095
618	637	128	128	880	910	184	187	592	3100
615	649	127	131	1004	1043	209	215	592	3122
731	104	155	22	1037	310	221	67	594	3067
335	1137	67	223	703	1409	149	284	594	3174
948	961	200	188	1348	1350	279	266	611	2510
1028	407	214	85	1259	602	263	126	672	711
511	198	101	36	850	418	170	80	760	1261
491	470	90	87	864	839	159	155	762	1264
1241	865	244	151	1432	1061	287	194	797	1279
1241	239	244	53	1432	435	287	96	797	2544
359	904	65	183	483	1110	92	225	840	600
