b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	898	18	174	688	1524	136	299	104	50
848	330	170	65	973	475	198	99	394	108
5	299	1	58	367	625	76	126	396	108
1195	41	239	8	1377	224	275	44	52	437
932	225	181	44	1273	574	253	117	763	958
1257	975	268	189	1431	1150	300	221	167	966
1229	226	237	44	1547	518	297	100	204	1107
20	193	5	37	838	869	177	179	686	1124
933	469	177	89	1272	779	252	157	197	1135
17	1155	4	224	337	1489	74	296	686	1266
720	70	150	14	866	209	180	43	254	1813
1174	1451	224	272	1324	1576	256	299	204	2350
1309	1	253	0	1542	219	296	40	204	2351
908	270	181	49	1250	748	250	143	497	2385
343	305	74	63	878	1165	183	238	567	2589
914	1028	194	192	1117	1547	232	293	108	2652
394	806	84	158	514	931	108	183	568	3363
557	916	118	193	902	1312	192	276	32	3375
545	720	114	135	802	979	164	186	507	3407
1089	839	218	163	1501	1207	296	231	496	3768
1	1248	0	240	244	1469	48	286	181	3808
764	310	155	59	908	454	185	89	369	4206
1274	99	262	17	1446	267	300	54	179	4846
1	267	0	54	207	496	39	97	180	4846
625	661	131	132	925	914	185	174	191	5008
1274	619	262	119	1446	787	300	156	179	5111
1	787	0	156	207	1020	39	200	180	5111
671	957	139	191	925	1204	193	245	565	5294
793	1300	156	265	960	1459	192	300	429	5548
669	317	146	61	996	564	218	113	62	5776
1168	102	242	17	1408	313	291	61	396	5878
864	645	186	135	1041	868	225	184	205	6042
1204	337	241	74	1418	568	283	119	770	6042
