b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	414	226	97	1357	733	283	171	93	1850
667	11	144	2	1198	310	262	69	216	1239
826	241	165	54	1118	534	229	115	223	1088
148	241	29	54	335	431	70	95	224	1088
894	165	179	38	1159	427	236	94	281	1088
1172	247	249	55	1373	427	294	94	378	1088
137	987	29	220	430	1133	93	252	476	4101
1007	19	211	5	1347	261	278	55	491	3918
208	159	42	35	455	386	95	87	507	2030
1171	368	237	82	1325	526	271	117	520	3622
1064	1040	227	230	1376	1318	292	288	600	3891
1255	1	247	0	1432	180	287	41	797	1752
