b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	979	141	202	915	1205	189	249	645	128
1025	292	213	59	1166	435	238	86	645	147
762	291	150	58	966	835	194	177	646	259
705	324	152	64	1177	781	248	156	569	510
478	376	101	84	760	672	166	153	583	694
478	174	101	33	760	512	166	109	583	705
788	267	145	53	1554	874	294	169	776	942
57	731	11	140	455	1260	94	247	777	942
410	268	82	54	1482	1413	300	283	234	1621
472	1	95	0	1482	865	300	173	234	1622
1165	816	243	163	1450	1115	300	224	240	1622
1	1115	0	224	293	1417	66	293	241	1622
250	902	50	184	545	1163	109	237	229	1627
497	388	103	80	1128	908	236	192	254	1629
247	439	46	90	634	854	131	180	435	1802
676	1069	131	222	871	1258	173	262	806	1853
1242	632	264	138	1408	821	299	176	552	2109
1081	326	218	66	1483	741	300	152	58	2358
1	741	0	152	232	1305	44	260	59	2358
1	260	0	58	233	674	46	137	181	2521
536	592	115	120	962	976	201	197	521	3076
410	1108	77	214	861	1553	163	300	17	3171
410	1180	77	234	802	1540	150	300	17	3172
806	6	151	1	1122	423	216	88	17	3173
981	1109	209	227	1271	1415	272	293	620	3215
977	360	208	73	1393	691	300	144	620	3216
50	202	10	41	601	617	110	118	471	3397
58	224	12	46	601	613	110	117	471	3398
150	1321	31	252	438	1594	83	300	471	3399
1068	1157	222	238	1308	1369	272	282	532	3931
347	844	74	183	646	1151	142	253	665	4551
232	308	50	64	646	826	142	179	665	4552
1041	618	219	130	1285	923	268	196	621	4811
234	526	46	106	957	1205	201	253	621	4880
975	1130	204	245	1422	1261	300	276	621	5140
83	1	17	0	312	323	69	69	622	5235
852	1006	181	207	1282	1447	272	300	629	5785
502	1	107	0	1135	581	227	112	191	5899
788	1185	161	254	978	1395	202	299	562	5953
197	1185	41	254	369	1395	78	299	601	5953
418	1	90	0	887	712	187	150	608	5961
990	461	208	96	1423	1021	297	214	608	5963
282	27	59	4	550	287	115	58	604	6406
1118	116	233	26	1303	300	276	68	57	6553
632	198	122	41	959	552	187	116	482	6682
1	537	0	113	172	795	35	166	598	6816
135	449	27	93	607	1026	127	215	599	6816
454	701	95	149	908	1099	194	241	597	6817
1	319	0	70	151	533	31	115	598	6817
135	259	27	57	382	527	79	113	599	6817
994	524	209	110	1280	829	267	172	596	6885
792	11	168	2	1243	431	265	90	614	6998
646	746	140	160	925	1000	202	219	628	7201
1103	970	235	209	1312	1120	280	243	605	7235
438	464	92	103	689	721	146	156	602	7644
353	823	74	173	661	1154	140	245	602	7646
395	11	83	2	666	289	141	63	602	7647
1185	24	250	5	1355	212	286	43	601	7660
1030	884	217	193	1234	1084	264	240	603	7703
1077	1	229	0	1387	274	294	57	603	7704
505	339	107	68	1043	683	221	139	555	7820
93	344	17	69	512	556	106	113	560	7820
