b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	925	136	180	902	1112	174	218	361	1549
233	77	44	16	469	348	86	68	367	1093
635	76	129	14	802	402	163	81	369	1545
802	925	163	180	989	1112	201	218	369	1549
940	141	171	29	1217	590	227	122	371	2012
123	787	20	140	295	959	51	171	374	2469
1205	1009	220	188	1361	1165	251	219	374	2727
1040	383	220	70	1217	561	258	108	389	1257
313	853	54	162	567	1012	107	196	420	1115
1106	912	213	188	1490	1196	290	244	490	2015
32	663	8	123	762	1106	160	213	686	395
621	1012	123	187	1153	1475	235	279	687	1014
932	1158	181	230	1269	1378	252	276	763	298
768	1233	142	232	1427	1573	270	300	776	902
105	1	22	0	846	565	170	114	777	903
