b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	654	163	138	1320	1224	277	261	73	431
1	1096	0	245	376	1287	79	285	91	581
85	711	18	140	704	1522	139	300	104	11
420	530	94	107	1213	1314	251	265	206	556
927	170	194	34	1165	401	249	89	435	500
30	1029	6	213	357	1292	71	266	492	600
671	161	138	35	904	375	188	81	494	602
606	886	124	200	1206	1349	248	294	503	601
1194	437	242	89	1384	628	285	132	520	407
509	437	105	89	703	628	149	132	594	407
355	703	77	152	841	1098	177	232	632	657
861	279	182	62	1139	541	240	117	673	512
1374	697	256	167	1546	1090	292	246	711	4
