b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1274	109	253	821	1511	146	299	1	130
821	1	146	0	1606	710	300	138	1	131
96	732	19	143	985	1530	194	300	2	131
985	1	194	0	1473	342	300	72	2	132
1	351	0	74	1335	1432	270	300	3	132
1335	1	270	0	1487	153	300	30	3	133
1	153	0	30	1549	1536	300	299	4	133
6	1	1	0	1524	1346	299	272	5	134
185	1	34	0	1556	1211	298	239	6	135
43	1202	10	237	422	1522	85	300	7	135
422	1	85	0	1572	936	300	175	7	136
843	979	158	184	1162	1273	211	233	8	136
201	1322	43	253	422	1547	89	300	57	16
99	732	18	143	956	1530	185	300	431	131
956	1	185	0	1474	508	296	108	431	132
6	515	1	110	177	685	38	148	432	132
