b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	416	137	82	897	636	179	124	108	637
1122	1315	223	260	1353	1439	267	285	173	84
89	1243	19	243	212	1379	43	269	183	227
423	915	87	175	699	1100	141	211	190	471
695	1023	137	188	843	1477	167	276	224	871
443	218	93	46	1026	611	201	115	232	881
96	592	17	114	629	875	125	173	251	1057
1014	836	200	164	1122	1180	223	233	368	1165
277	718	52	147	387	879	73	179	466	830
188	532	38	109	563	978	115	202	522	1145
1047	823	213	169	1188	943	240	193	624	402
82	1	18	0	237	105	50	22	628	1021
223	1084	43	214	567	1214	109	240	641	1028
255	169	48	32	570	521	111	104	642	580
