b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	105	30	22	442	313	89	65	488	271
1005	239	195	50	1417	754	278	157	489	284
691	877	138	181	913	1113	185	231	371	552
921	1121	178	224	1155	1245	223	249	654	578
653	245	124	47	989	783	192	156	679	590
616	592	125	122	720	803	148	166	429	659
603	378	120	73	794	684	157	131	681	694
627	1310	118	257	1244	1474	239	289	260	879
577	575	109	112	1244	792	239	155	260	888
451	174	89	32	854	519	177	100	415	995
1143	320	236	65	1364	907	276	175	691	1192
68	1151	12	225	228	1381	47	270	190	1321
695	496	137	93	843	727	167	141	224	1369
381	1121	73	212	1143	1502	219	284	530	1545
468	852	96	177	932	993	185	205	183	1592
57	1156	12	228	218	1415	45	277	529	1675
665	1026	132	202	968	1162	188	225	192	1987
497	401	96	76	640	840	123	167	275	2076
1175	1	242	0	1298	136	265	26	691	2120
394	1080	82	219	755	1342	157	271	180	2199
1	795	0	148	145	952	29	179	171	2200
807	310	159	57	1060	575	205	104	146	2249
1	9	0	1	306	290	64	59	6	2355
205	1073	42	216	764	1422	155	286	182	2532
1233	672	245	137	1353	776	269	159	182	2536
382	325	80	64	588	497	120	96	209	2686
