b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	203	230	38	1465	379	299	78	125	821
11	379	2	78	463	795	97	162	126	821
841	552	166	114	1125	751	224	157	183	945
277	1194	56	245	463	1458	95	299	359	1107
467	1	96	0	706	233	145	45	359	1108
982	971	193	193	1347	1365	266	271	361	1108
415	570	80	113	542	869	107	179	370	1055
676	552	139	114	945	751	195	157	514	945
679	1	134	0	829	152	166	32	521	679
17	294	3	59	450	795	95	162	525	821
19	1	4	0	416	423	82	83	531	937
640	1278	126	251	889	1513	173	299	649	786
902	5	175	1	1174	565	233	115	649	787
1118	689	231	126	1298	872	265	161	691	772
791	479	162	92	1000	1002	204	196	714	406
