b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	724	79	134	854	1052	178	201	40	969
649	1167	130	217	1023	1599	201	300	42	961
401	1247	75	237	582	1433	109	272	80	365
506	254	107	46	953	810	198	162	95	904
1047	880	210	176	1245	1056	251	211	98	622
408	794	83	153	1129	1371	225	276	183	729
189	962	37	187	549	1276	111	253	357	517
345	718	66	136	825	1056	160	204	370	248
505	1238	102	255	717	1399	146	289	426	278
124	543	25	98	573	744	116	139	488	158
531	787	108	152	949	1371	196	276	514	729
112	821	23	153	480	1002	100	193	572	291
992	1160	207	228	1134	1294	235	255	610	717
222	647	47	128	561	835	114	167	628	212
1069	1253	222	249	1273	1451	263	288	636	219
461	1334	86	266	713	1510	134	300	643	229
849	918	169	166	1092	1215	217	225	668	255
912	190	178	36	1004	281	199	57	707	545
