b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	184	170	33	1295	573	250	106	69	161
327	952	69	190	490	1116	101	222	126	299
958	600	190	124	1143	925	228	194	183	114
64	1285	11	242	469	1416	96	268	190	72
665	73	132	15	861	392	168	71	192	121
219	940	40	184	354	1305	69	260	198	109
1090	1184	209	235	1307	1345	251	266	263	91
741	540	151	102	978	1185	197	226	408	252
314	952	67	190	477	1116	99	222	525	299
1	217	0	44	138	703	26	137	544	178
1021	1195	205	237	1139	1345	228	266	673	91
925	560	181	107	1085	962	216	184	707	123
