b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	818	145	153	1534	1103	292	212	458	46
934	1084	181	208	1406	1517	277	294	459	46
930	167	191	31	1118	384	227	71	443	66
375	9	70	2	634	207	125	45	184	105
923	319	182	61	1120	872	223	167	531	161
123	319	24	61	506	862	102	165	673	161
205	737	40	142	467	1069	91	207	345	172
1053	625	199	122	1408	1117	269	217	504	172
400	290	82	56	1191	924	240	188	343	174
1249	568	253	116	1489	743	300	151	222	202
310	562	63	113	548	1000	112	197	272	210
1093	387	218	75	1480	740	300	145	269	214
550	149	107	30	720	325	142	66	267	227
1229	362	235	70	1441	566	280	112	490	282
360	961	70	182	698	1306	138	252	606	392
676	402	134	75	1514	1143	300	219	605	395
660	1184	137	229	1173	1540	240	299	595	434
4	274	1	52	160	418	34	83	596	435
444	5	91	1	820	473	172	102	599	486
988	334	198	65	1406	662	285	134	620	526
418	1218	81	247	654	1458	129	297	622	526
1347	116	275	21	1457	236	300	49	625	536
1	236	0	49	247	472	52	98	626	536
1191	181	231	33	1532	506	300	99	623	537
1	506	0	99	899	1338	184	271	624	537
429	161	86	31	578	312	114	60	625	541
1	241	0	46	1375	1551	269	300	621	542
1	121	0	23	277	347	53	67	622	543
316	16	62	3	1442	802	285	152	631	545
204	217	45	40	780	727	161	139	630	547
41	1122	8	215	481	1557	96	300	633	552
481	1	96	0	1508	963	300	191	633	553
1064	859	222	164	1374	1215	283	233	637	557
6	1272	1	244	268	1542	56	300	638	557
268	1	56	0	1364	1024	281	211	638	558
166	1195	34	242	478	1494	96	300	640	558
478	1	96	0	1504	1007	300	199	640	559
1	1007	0	199	473	1523	90	299	641	559
473	6	90	1	1559	1132	300	220	641	560
1098	1	225	0	1454	312	300	64	635	563
1	312	0	64	162	477	35	100	636	563
192	845	41	175	910	1301	192	272	637	563
1107	1132	222	232	1477	1464	297	300	651	566
234	640	45	137	922	1155	183	237	651	566
1	15	0	3	397	427	76	82	652	567
1260	103	249	19	1507	313	300	63	645	569
