b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1128	6	226	996	1373	198	275	173	14
907	1128	186	226	1145	1226	235	247	376	14
1193	727	243	149	1364	860	282	177	491	63
304	773	62	152	897	1193	179	240	108	67
183	361	40	75	848	780	178	165	637	114
840	282	161	54	983	841	190	165	654	133
41	325	6	69	380	654	77	136	609	180
197	1300	37	244	413	1466	78	275	274	400
72	330	13	64	228	434	47	86	190	457
1	946	0	194	168	1303	31	266	383	664
617	1152	124	227	1268	1456	254	285	124	689
1285	939	250	169	1512	1126	297	207	170	734
