b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	850	85	154	1032	1410	198	259	263	87
1285	414	260	80	1489	568	300	110	222	94
102	134	20	27	278	474	53	91	121	135
396	1	84	0	910	351	192	73	637	243
921	1214	178	228	1288	1393	252	265	654	272
867	120	177	25	1207	376	244	72	664	275
579	1166	120	231	743	1368	152	269	666	275
283	277	58	56	943	950	193	197	666	276
618	28	134	5	1043	769	225	153	425	312
184	596	34	120	398	710	76	143	193	548
706	933	137	175	973	1157	192	220	249	568
18	973	3	179	196	1137	34	207	223	627
813	513	164	89	1054	635	212	112	688	688
1	589	0	117	183	768	40	153	686	690
468	1029	96	197	888	1225	177	238	183	776
543	53	105	9	1010	206	196	38	347	889
665	318	132	62	958	593	186	110	192	906
118	199	24	39	425	674	85	135	185	925
