b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	313	274	62	1608	456	300	88	448	9
117	723	24	138	573	1123	116	217	488	61
396	748	84	153	678	857	141	176	637	101
415	940	80	185	587	1291	116	257	370	108
894	522	172	111	1150	693	222	145	654	113
937	440	203	96	1043	588	225	127	425	125
635	167	131	31	801	563	163	106	2	221
278	857	54	160	650	1311	124	246	715	229
1066	756	203	145	1471	1040	282	202	79	245
796	165	157	30	916	355	182	68	224	269
748	931	144	184	1270	1107	252	220	249	291
729	1205	142	224	903	1570	178	296	506	314
841	537	166	104	1111	1055	221	209	183	315
531	465	108	89	931	1055	192	209	514	315
833	85	173	16	1015	278	209	57	690	322
181	1245	37	245	459	1443	93	283	522	333
997	48	192	8	1210	246	232	45	530	339
1035	105	206	17	1184	286	235	51	173	427
