b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1286	4	238	656	1570	140	300	439	72
656	1	140	0	772	122	165	26	439	73
35	1317	7	255	824	1565	156	298	621	74
829	581	151	109	991	737	181	137	433	88
607	906	119	175	864	1133	173	223	436	91
1167	924	238	176	1320	1194	273	234	491	183
974	1213	195	242	1141	1380	230	277	547	246
13	298	2	64	240	478	52	100	231	272
293	196	64	38	455	352	98	70	579	306
1175	947	234	192	1329	1100	268	225	594	377
724	245	146	52	850	377	168	75	620	484
272	731	52	147	567	1226	109	238	641	517
348	1229	67	249	582	1466	113	296	645	544
690	1	132	0	1064	267	203	49	700	622
498	734	97	144	735	1254	146	246	198	684
1022	38	206	8	1374	375	274	73	198	690
121	469	24	93	671	705	133	136	232	813
