b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	809	95	141	1038	1187	201	211	172	2
688	849	130	165	929	1363	176	268	454	7
1	525	0	98	145	669	29	127	171	9
943	742	188	145	1189	871	236	170	173	10
529	533	110	101	959	713	198	138	376	11
660	945	124	191	1324	1491	256	300	169	14
829	1096	172	224	1068	1464	220	299	690	19
1048	579	219	124	1247	1031	261	214	240	23
29	629	6	126	157	764	33	154	172	24
904	484	183	100	1120	635	226	130	180	25
499	939	105	185	755	1052	157	207	180	37
484	252	95	48	616	441	120	83	33	41
5	1031	1	213	174	1319	34	268	569	46
1169	105	245	20	1381	290	289	57	529	47
67	1021	13	210	442	1450	89	297	185	51
315	365	63	67	602	698	124	139	522	52
1130	749	211	146	1355	1020	258	202	179	54
676	941	139	187	818	1126	170	228	514	55
202	778	42	153	347	1067	74	215	666	58
232	197	43	35	616	545	116	102	178	62
64	26	11	4	492	655	101	131	190	64
519	827	107	150	935	1517	189	294	190	66
77	232	14	48	196	509	36	97	712	67
7	368	1	72	117	555	23	110	280	68
53	187	11	38	303	372	64	75	268	71
533	552	103	112	1245	1199	239	235	530	71
749	1	150	0	1217	373	231	69	191	73
405	699	76	131	558	1127	105	216	186	76
988	10	189	2	1174	196	225	38	186	78
9	41	1	7	120	190	22	36	187	82
1106	46	208	8	1234	186	232	35	100	86
283	838	55	154	650	988	121	184	189	91
660	797	131	153	882	1080	173	202	192	98
1229	156	253	30	1421	397	295	83	357	99
1051	329	191	62	1595	576	297	111	188	100
935	957	188	191	1200	1163	244	237	185	105
1143	269	236	56	1324	441	269	90	691	106
842	1	175	0	1076	229	222	47	690	107
