b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	609	164	110	1100	805	216	148	716	17
1101	494	227	93	1510	1129	300	214	691	79
1285	523	256	102	1436	754	286	148	371	92
850	90	167	15	973	200	192	37	249	270
1229	1416	235	278	1365	1517	264	300	490	897
197	1416	41	278	333	1517	70	300	598	897
808	957	160	179	1100	1207	222	230	540	936
838	1159	174	219	988	1268	203	242	690	936
72	771	13	141	704	1366	142	262	190	1746
179	35	33	6	398	268	76	54	193	1792
436	338	89	67	597	505	121	100	586	1811
637	851	126	156	1214	1081	239	203	568	1941
701	836	140	162	1268	1337	254	262	124	1964
1095	1156	216	219	1426	1435	281	271	254	1968
140	916	28	181	336	1128	71	226	666	2018
27	1087	5	207	556	1202	111	231	173	2368
900	1092	185	208	1145	1202	235	231	376	2368
1	312	0	62	168	514	31	104	383	2498
497	362	100	73	1003	544	205	111	657	2627
1106	774	208	151	1234	893	232	174	100	2660
1031	966	193	181	1167	1106	219	208	100	2876
361	992	73	186	487	1106	97	208	697	2876
235	371	46	75	473	525	95	104	656	3337
1	374	0	71	168	625	31	121	383	3687
