b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	203	149	1171	33	232	202	104
771	1104	147	205	1262	1588	245	300	654	123
1262	1	245	0	1471	204	286	40	654	124
93	204	17	40	264	366	50	71	655	124
327	291	69	57	490	453	101	88	126	147
477	1144	99	229	831	1483	173	300	525	147
314	291	67	57	477	453	99	88	525	147
831	1	173	0	1271	434	267	92	525	148
249	716	52	140	447	1276	90	250	185	246
403	922	85	186	761	1154	159	231	637	336
1	100	0	19	405	430	73	82	708	630
912	335	178	68	1004	427	199	89	707	638
519	1256	97	248	798	1518	152	299	712	649
831	1	160	0	1503	619	300	128	712	650
1	619	0	128	629	1116	126	230	713	650
1293	969	259	182	1510	1251	299	236	710	654
1	760	0	143	124	894	22	167	711	655
660	845	127	164	1327	1427	261	277	520	796
665	1122	132	212	861	1327	168	248	192	866
1166	1015	222	188	1328	1568	257	300	169	1040
387	140	76	27	840	266	171	55	696	1332
838	378	174	65	1034	573	213	102	690	1399
650	807	114	160	1588	1353	287	262	469	1405
1	15	0	3	258	196	46	36	490	1472
582	1094	118	211	1090	1557	217	300	577	1796
1090	1	217	0	1490	380	298	76	577	1797
1	385	0	77	632	843	128	170	578	1797
