b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1082	0	218	232	1419	47	283	171	303
33	205	6	38	578	568	115	110	173	10
220	1197	43	235	478	1406	97	279	175	198
347	1120	68	211	555	1274	114	246	175	308
499	902	105	174	755	1139	157	221	180	305
1222	1250	243	243	1353	1530	269	299	182	269
519	53	107	9	722	494	146	90	190	173
72	9	13	1	264	364	56	71	190	174
184	366	34	68	426	750	81	144	193	309
715	1100	138	212	1270	1418	252	275	249	51
900	199	185	37	1145	553	235	107	376	10
679	999	133	198	836	1173	163	230	405	198
1220	308	256	60	1440	586	300	113	529	185
57	158	12	28	246	339	51	64	529	189
802	835	162	177	1089	1028	219	214	688	275
