b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1305	129	253	820	1493	169	294	554	367
567	677	110	134	742	822	147	164	267	379
675	1158	133	213	843	1343	167	248	224	558
549	412	113	80	1013	970	199	178	232	566
71	57	16	12	566	539	115	107	628	712
251	114	49	23	650	542	124	102	715	763
912	991	178	202	1004	1083	199	223	707	767
883	881	170	174	1238	1096	241	216	654	812
958	745	191	145	1084	908	216	176	668	813
112	73	24	15	433	634	87	122	516	815
327	607	69	127	490	768	101	158	126	831
314	607	67	127	477	768	99	158	525	831
