b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1187	138	226	1234	1350	247	258	473	173
379	1187	79	226	699	1388	143	264	474	173
750	940	151	181	904	1109	184	217	310	253
656	1021	128	191	1026	1282	197	239	345	318
206	427	37	76	1034	1424	196	271	485	367
27	432	5	84	406	623	81	122	138	393
756	1	140	0	1309	211	248	39	137	394
478	320	99	62	806	500	163	97	648	454
182	1028	37	198	987	1572	195	300	640	460
139	553	28	103	1371	1529	281	300	634	467
60	50	12	11	745	443	149	90	635	468
958	1095	203	229	1151	1260	244	265	428	520
305	687	62	132	1083	1315	224	259	356	714
989	1018	209	198	1318	1310	277	258	197	753
636	501	114	92	1193	966	225	184	500	829
146	1480	28	269	321	1647	62	300	508	838
981	1011	186	188	1430	1253	276	230	505	840
595	683	117	127	1177	891	229	166	506	840
431	182	88	39	1129	1054	225	217	183	847
676	672	139	135	949	1054	196	217	514	847
847	745	165	143	1328	1112	258	218	519	871
17	753	3	150	209	923	43	184	523	874
73	452	14	88	611	790	127	158	522	875
377	509	72	100	714	871	138	174	530	892
14	1019	3	200	546	1374	115	273	532	893
8	149	1	30	755	472	150	92	533	895
934	1323	197	256	1183	1531	248	299	240	923
425	1	83	0	691	213	138	44	569	935
28	1	5	0	1549	898	298	178	78	973
476	209	89	41	1178	660	227	133	85	975
233	812	40	159	1017	1300	190	250	86	975
159	740	35	133	650	1122	135	213	610	983
519	977	105	196	724	1165	146	233	620	988
620	1084	125	208	1273	1377	255	265	124	1095
849	542	171	110	1197	1103	232	207	167	1099
1	1351	0	269	145	1494	29	298	171	1101
33	692	6	133	578	1083	115	212	173	1102
907	692	186	133	1202	1095	248	215	376	1102
333	404	62	81	837	684	157	136	170	1103
820	513	155	103	935	690	177	138	454	1103
829	594	172	120	1015	722	209	148	690	1106
72	955	13	182	646	1137	130	218	190	1115
77	43	16	9	441	644	91	131	191	1117
