b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	897	274	161	1608	1329	300	244	448	44
818	544	170	105	1048	738	218	146	636	825
202	624	42	121	336	983	71	192	666	1406
1159	383	220	66	1309	747	247	130	484	1452
475	469	93	87	720	663	139	122	472	1995
33	1177	6	225	556	1535	111	295	173	2258
896	1159	184	222	1145	1535	235	295	376	2258
649	482	135	93	775	610	162	121	637	2513
180	1	37	0	345	155	72	32	638	2518
829	103	172	19	1081	483	223	94	690	2664
1363	41	260	8	1571	266	300	51	196	2726
1	266	0	51	314	497	68	99	197	2726
519	1266	103	235	860	1568	178	300	201	2739
860	1	178	0	1343	400	275	79	201	2740
945	927	196	181	1431	1458	300	292	200	2743
44	1	8	0	213	217	42	44	201	2744
183	152	37	29	389	958	77	183	656	2842
1040	1262	221	238	1415	1553	299	300	686	2947
44	17	10	4	642	431	129	85	687	2948
1153	701	227	145	1500	966	297	198	523	3019
5	971	1	199	462	1391	92	284	524	3019
58	1210	11	232	379	1525	79	299	527	3084
384	1	80	0	707	473	148	98	527	3085
74	361	13	69	350	648	70	126	517	3093
1172	304	236	54	1486	495	298	91	124	3097
1	1128	0	226	149	1355	33	275	202	3166
244	715	45	137	531	999	102	194	196	3234
