b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	222	211	47	1429	558	291	116	25	1287
1	1106	0	242	264	1334	55	290	5	2406
631	206	129	39	1010	559	206	108	25	4498
532	1027	109	211	930	1426	194	299	2	12991
144	1223	28	255	277	1426	57	299	32	12991
1186	926	241	176	1453	1171	300	229	29	16808
1	1124	0	224	203	1297	42	260	43	20077
850	951	173	201	1063	1290	218	271	8	26107
825	429	168	94	1090	691	225	150	8	26108
441	1123	89	236	697	1420	146	300	33	26373
75	860	15	175	402	1187	81	242	34	26467
264	1	53	0	385	122	77	24	34	26468
