b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	46	163	9	1062	415	222	88	2	598
1120	1117	234	228	1436	1367	294	277	7	3394
1080	890	223	177	1374	1142	284	229	8	568
1095	1	226	0	1442	371	300	79	8	569
156	30	26	6	454	344	87	71	10	1363
1141	1292	237	260	1353	1488	280	300	17	1419
122	172	24	32	509	577	103	119	17	1572
565	147	119	27	1085	677	226	136	18	1748
739	1	157	0	1020	593	214	116	18	2296
520	696	110	141	924	1288	195	265	18	2298
713	1111	144	232	905	1313	182	272	21	715
822	1092	168	221	1261	1484	257	300	25	2641
138	6	27	1	301	197	63	42	32	598
899	201	182	40	1294	533	266	109	35	1976
508	82	108	15	818	491	175	103	37	530
10	1317	2	265	192	1491	38	300	38	2475
942	1136	198	232	1288	1469	271	300	44	3394
