b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	201	13	37	443	543	84	104	6	5568
95	6	19	1	554	420	110	80	6	5805
913	502	195	91	1430	1011	300	197	9	5700
761	931	153	188	903	1090	182	219	10	5133
712	442	147	86	873	611	182	120	17	4847
324	761	61	156	509	995	103	206	17	6729
648	841	139	161	948	1005	200	195	18	802
645	220	138	44	948	396	200	81	18	5849
598	916	127	188	958	1289	202	267	18	7219
454	536	94	109	905	995	182	200	21	6572
635	143	129	26	1102	608	218	112	24	2114
578	453	116	93	1106	1020	219	201	24	7023
481	356	98	72	960	906	204	186	33	7473
14	422	3	85	257	649	51	131	38	7257
768	585	162	122	1169	930	245	194	43	6413
1241	1166	258	244	1455	1377	300	286	46	7361
