b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	429	149	88	1027	798	223	173	4	3870
425	393	83	85	682	654	136	139	16	1557
217	1085	46	228	444	1347	96	286	19	5234
1081	913	221	188	1453	1235	300	258	22	5104
255	1024	52	207	527	1266	110	258	23	2570
340	869	70	177	594	1098	122	224	30	853
630	1111	129	214	1001	1495	208	295	30	1014
62	679	14	129	283	908	61	179	35	961
836	718	170	145	1258	1110	259	226	42	2058
836	938	170	189	1201	1237	246	251	42	2834
474	261	97	55	710	481	148	102	46	1578
366	1215	76	245	679	1476	141	300	46	2282
