b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1082	83	220	596	1471	118	300	6	187
844	1	172	0	1203	390	249	82	8	1781
1107	16	228	3	1442	332	300	71	8	2040
244	88	48	17	548	462	111	92	13	22
1004	16	205	3	1197	202	246	43	13	323
298	233	55	48	502	477	102	102	17	726
227	735	49	155	400	928	85	196	18	164
1	176	0	37	342	549	73	117	18	284
16	599	3	121	259	1008	55	206	19	584
217	105	46	21	536	499	116	107	19	2209
1166	147	241	28	1422	378	291	74	20	1587
1149	584	238	124	1463	941	299	196	20	2281
720	22	150	4	1257	521	261	106	20	2288
526	458	108	95	1111	1190	231	246	30	2154
194	1089	41	223	609	1407	127	287	33	1444
441	1193	89	251	697	1413	146	300	33	2058
1	278	0	56	609	858	127	173	33	2300
1	562	0	114	459	1015	94	208	34	427
917	939	195	201	1051	1092	224	234	37	2463
812	1214	165	246	1107	1479	226	300	42	434
