b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1	41	0	443	209	84	38	6	4845
112	48	23	9	536	394	106	75	6	4978
913	1047	195	202	1426	1519	299	297	9	4998
768	1112	154	228	903	1263	182	258	10	4357
630	393	135	84	948	581	200	123	18	363
806	1	170	0	943	180	199	40	18	2982
616	238	132	50	1085	652	226	135	18	3138
626	645	134	139	948	863	200	185	18	4989
598	166	127	35	918	474	193	102	18	7172
454	403	94	83	905	820	182	165	21	6503
593	296	120	56	1102	793	218	149	24	1230
578	198	116	43	1106	763	219	150	24	6937
11	719	2	140	262	986	56	199	33	5154
1209	1295	251	256	1437	1517	296	300	46	5430
