b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	945	57	198	708	1290	141	266	3	1590
47	831	8	172	532	1288	105	262	6	2916
819	45	167	9	1203	427	249	92	8	1110
819	259	167	58	1442	774	300	169	8	2444
156	809	26	165	327	982	61	201	10	909
119	653	22	139	697	1263	142	263	13	24
668	880	130	183	1110	1432	224	300	15	2929
278	1085	51	243	502	1335	102	300	17	1449
1149	157	238	34	1455	442	297	91	20	2305
302	670	62	138	536	887	112	187	22	98
31	673	5	138	454	990	92	204	24	2503
630	1114	129	239	956	1404	199	300	30	702
131	848	26	177	352	1101	74	230	32	1108
7	914	1	194	194	1117	41	238	33	1045
576	392	120	83	1391	1028	292	217	33	1130
1	574	0	123	291	889	62	191	33	3319
450	842	91	177	727	1116	152	234	33	3640
561	754	116	160	831	1040	175	223	38	2928
1143	36	245	7	1393	321	300	72	38	3014
264	824	54	175	831	1292	172	278	46	3263
