b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	12	163	2	1062	313	222	64	2	435
578	1027	120	207	760	1371	161	282	4	1201
566	1201	116	239	769	1391	157	278	8	775
1284	712	261	146	1460	1060	300	224	10	2446
1085	1073	225	222	1325	1436	275	296	11	908
4	750	1	155	177	929	36	190	12	892
688	1085	137	222	972	1379	199	286	16	1446
245	650	52	137	413	844	88	179	18	304
144	32	28	6	352	313	74	64	32	435
441	1028	89	212	815	1419	173	297	33	2056
1143	812	245	165	1393	1226	300	254	38	568
1	1100	0	229	203	1293	42	270	43	36
