b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	710	55	155	485	917	95	198	15	386
193	1276	37	252	409	1495	79	294	16	1375
10	749	2	151	407	1098	87	226	18	194
548	1036	115	215	958	1381	202	291	18	474
445	304	92	52	905	775	182	147	21	1887
562	585	112	117	1224	1285	244	260	24	385
1041	932	212	197	1429	1321	291	279	25	865
590	501	122	94	967	882	196	170	29	1337
591	725	125	155	1078	1130	228	239	34	493
347	18	70	3	539	184	113	41	39	935
94	997	19	208	452	1352	94	279	39	940
609	743	129	157	1106	1404	240	299	39	947
480	443	98	94	831	760	172	164	46	377
968	596	199	119	1131	750	235	153	46	378
1077	1250	223	243	1356	1550	278	300	46	384
