b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	132	0	977	476	211	108	4	534
1090	1038	237	207	1372	1311	294	265	4	565
1	877	0	185	264	1120	55	237	5	264
45	1	10	0	264	183	55	39	5	534
1126	85	235	17	1430	301	293	60	7	301
1086	176	224	38	1442	534	300	115	8	1769
732	1135	150	246	1000	1379	206	296	11	1593
256	495	50	99	432	664	87	134	13	846
742	1164	144	245	871	1313	174	279	15	48
444	1028	95	210	671	1335	140	270	20	2409
544	1014	113	212	718	1158	152	245	23	1330
666	1	135	0	1125	460	223	88	24	295
605	468	126	87	899	1383	182	265	35	828
942	91	198	18	1192	301	249	60	44	301
