b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	511	103	101	755	782	145	153	40	105
1152	511	214	101	1438	782	269	153	105	105
647	1034	129	226	882	1264	176	273	101	124
1241	1434	235	273	1387	1570	261	298	21	136
25	1434	5	273	171	1570	31	298	40	136
862	1434	166	273	1008	1570	192	298	61	136
625	1434	113	273	771	1570	139	298	105	136
1141	437	203	82	1632	945	298	183	103	137
684	34	141	6	884	299	182	60	44	152
1002	38	195	7	1527	587	295	118	158	152
1088	1312	199	260	1258	1514	231	300	148	167
1258	1	231	0	1380	124	258	27	148	168
33	9	7	1	761	606	147	125	152	168
724	987	127	204	1025	1327	184	271	155	168
116	161	22	33	327	391	67	81	157	168
995	679	190	139	1105	801	215	167	1	174
1236	459	237	89	1548	649	300	132	163	174
