b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	873	73	166	612	1038	110	201	24	434
740	1196	146	235	1050	1523	207	300	66	434
1415	873	238	166	1520	979	261	189	72	434
83	303	18	60	329	552	67	110	33	435
274	98	53	20	873	644	163	128	70	435
455	128	89	27	636	308	123	61	33	436
274	114	53	24	472	308	90	61	70	436
974	1082	183	209	1145	1222	218	239	5	437
195	1	36	0	407	216	79	44	40	437
284	1089	50	210	428	1222	81	239	46	437
795	1	144	0	1014	216	189	44	105	437
386	1210	71	231	577	1407	108	269	122	441
6	1	1	0	631	559	120	106	121	442
504	1180	96	229	700	1398	133	270	123	446
736	1260	149	245	1012	1511	204	294	146	446
496	150	100	26	751	417	152	81	146	447
88	1445	18	269	186	1543	40	291	149	448
180	737	34	139	480	1059	91	200	71	449
1	1104	0	212	117	1220	21	233	66	450
1474	1431	275	276	1599	1554	300	300	68	450
302	1431	54	276	427	1554	79	300	159	450
1290	1098	242	216	1587	1554	297	300	29	451
1	1	0	0	185	175	35	35	69	451
427	1	79	0	599	175	112	35	159	451
1	14	0	3	201	214	41	44	30	452
874	364	165	75	1109	607	213	125	65	452
130	1236	23	242	333	1452	64	285	66	452
736	95	141	19	856	214	166	44	71	452
546	364	102	75	784	607	151	125	159	452
617	620	113	112	1537	1452	289	275	68	453
1029	34	200	8	1208	233	233	44	135	454
804	1	145	0	971	167	181	36	25	458
108	1147	19	237	397	1446	79	300	44	458
292	1	55	0	1138	625	225	128	66	458
188	636	34	130	402	871	76	177	67	458
132	639	24	131	311	818	59	166	164	458
397	1	79	0	884	463	182	98	44	459
928	115	177	24	1078	343	211	75	158	459
290	112	49	22	530	280	100	57	43	844
1	681	0	131	297	984	59	192	102	1196
641	930	131	188	946	1232	189	246	19	1216
314	230	62	45	641	443	131	91	19	1216
669	8	132	2	912	290	179	58	18	1217
1028	8	199	2	1268	290	245	58	59	1217
