b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1010	248	187	1520	1253	298	242	124	974
357	576	63	104	571	788	103	144	4	1042
982	1176	184	214	1145	1317	218	244	5	1042
241	583	44	105	488	788	91	144	45	1042
277	1169	49	213	428	1317	81	244	46	1042
756	726	149	139	1131	1139	224	223	66	1052
455	261	89	48	636	452	123	84	33	1053
267	240	52	44	785	1019	148	198	70	1053
788	314	142	66	971	520	181	112	25	1054
439	1462	73	270	587	1602	105	300	24	1055
1415	1462	238	270	1520	1568	261	293	72	1055
123	306	23	56	669	935	128	178	40	1058
723	306	131	56	1342	935	250	178	105	1058
521	611	100	122	700	797	133	156	123	1065
736	618	149	123	1012	918	204	182	146	1065
32	1396	6	276	161	1526	28	298	155	1066
496	946	100	184	825	1294	165	255	146	1068
1113	462	203	95	1293	642	239	131	148	1068
1113	1304	203	260	1313	1504	243	300	148	1069
1313	1	243	0	1461	162	277	36	148	1070
359	1229	68	238	528	1399	98	268	65	1072
476	1187	85	229	638	1409	113	270	155	1072
123	219	22	45	499	630	99	124	66	1077
191	414	35	81	402	630	76	124	67	1077
132	414	24	81	297	578	56	113	164	1077
874	824	165	165	1382	1292	265	263	65	1078
1467	5	274	1	1599	234	300	45	68	1078
546	824	102	165	784	1066	151	215	159	1078
316	125	57	24	539	354	101	69	159	1078
621	326	128	65	884	597	182	121	44	1079
462	671	87	137	755	1005	146	204	158	1079
540	892	102	165	769	1137	147	213	43	1861
91	1384	19	252	190	1487	41	275	149	1863
88	470	18	93	186	568	40	115	149	1864
503	706	102	134	884	1008	182	197	44	1865
928	736	177	140	1078	889	211	174	158	1865
874	509	165	101	1375	1235	263	247	65	1866
316	754	57	150	603	1048	113	208	159	1866
449	267	84	57	655	471	121	94	163	1866
104	912	19	171	774	1287	148	241	43	2080
1	880	0	174	283	1169	56	234	102	2820
1277	334	236	72	1539	615	291	132	104	2889
1350	940	261	189	1538	1128	300	228	17	2900
1117	940	217	189	1377	1199	269	242	56	2900
1	596	0	119	297	919	59	184	102	2900
1124	268	210	49	1318	479	249	95	13	2906
1336	281	261	52	1488	450	293	89	51	2906
1	32	0	5	213	267	44	53	52	2907
588	151	116	29	828	471	164	94	18	2915
936	155	181	30	1191	471	232	94	59	2915
647	1285	129	263	829	1467	166	300	101	3286
507	582	99	115	773	884	156	179	102	3287
