b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	181	248	36	1520	345	298	73	124	779
439	824	73	158	612	1020	110	199	24	806
455	1353	89	259	636	1507	123	288	33	806
274	1339	53	256	472	1507	90	288	70	806
1415	824	238	158	1520	930	261	181	72	806
788	148	142	27	971	318	181	64	25	807
178	1119	32	219	543	1504	104	299	40	807
778	1119	140	219	1163	1509	216	300	105	807
284	1172	50	228	428	1311	81	258	46	808
1163	1	216	0	1406	263	262	52	105	808
88	396	18	79	186	497	40	103	149	814
702	538	131	108	1376	953	258	188	68	816
826	855	159	168	1208	1158	233	225	135	816
130	23	23	4	333	219	64	43	66	817
191	174	35	34	486	443	91	84	67	817
987	1277	195	258	1104	1399	220	283	137	817
132	174	24	34	311	353	59	69	164	817
487	396	98	73	1012	836	204	163	146	818
