b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1042	35	190	375	1244	72	228	163	960
982	304	184	58	1145	418	218	83	5	1971
284	304	50	58	428	418	81	83	46	1971
1356	1189	249	231	1619	1409	299	275	32	1998
806	1252	151	243	1102	1467	213	287	70	1998
788	913	142	165	1231	1160	228	214	25	2127
1248	1057	235	196	1453	1230	270	224	29	2127
749	675	148	129	1039	931	204	179	66	2128
608	977	119	185	828	1168	164	224	18	2133
890	858	172	162	1191	1168	232	224	59	2133
1304	6	251	1	1538	239	300	48	17	2134
1063	58	207	12	1347	281	264	56	56	2134
1424	114	259	24	1622	275	300	58	32	2138
1	275	0	58	333	589	68	121	33	2138
873	125	163	25	1102	358	213	76	70	2138
329	1	63	0	1014	717	193	143	40	2141
929	1	171	0	1337	412	249	80	105	2141
636	872	127	163	882	1074	176	203	101	2147
615	1208	121	234	773	1323	156	260	102	2147
1264	835	233	160	1539	1130	291	221	104	2148
982	1305	184	228	1243	1612	235	282	5	2150
284	1305	50	228	428	1418	81	253	46	2150
522	447	101	74	640	565	124	98	33	2152
366	1147	67	208	1082	1647	201	300	120	2163
565	1357	108	247	700	1473	133	268	123	2163
33	347	5	66	467	739	85	134	120	2164
101	1102	18	212	658	1519	136	300	44	2166
517	8	99	2	700	138	133	26	123	2166
926	744	179	140	1304	1182	251	228	135	2166
938	504	178	93	1328	1145	254	218	65	2179
237	1206	44	231	442	1506	82	285	67	2179
9	924	1	176	214	1191	43	229	69	2179
538	698	102	133	668	862	129	166	158	2179
483	1331	91	255	655	1506	121	285	163	2179
178	1206	33	231	297	1325	56	254	164	2179
1	851	0	171	744	1554	147	300	66	2180
701	17	129	3	1464	650	280	130	163	2180
643	275	118	46	1376	852	258	161	68	2181
530	1026	101	198	829	1268	160	245	71	2181
570	955	109	181	700	1096	133	207	123	2187
721	935	146	177	892	1096	178	207	146	2187
933	799	169	138	1402	1482	264	271	148	2194
1147	547	210	107	1289	705	238	140	148	2195
402	464	75	93	765	735	148	147	152	2195
116	196	22	39	391	447	80	90	157	2195
815	36	146	7	1490	614	272	115	155	2208
460	21	93	5	765	312	159	68	44	2210
928	85	177	18	1185	423	230	89	158	2210
684	326	141	63	828	506	172	101	44	3058
815	1278	146	259	1021	1494	183	298	155	3058
1002	330	195	64	1527	817	295	163	158	3058
1236	845	237	168	1548	1031	300	210	163	3058
989	1228	189	234	1101	1340	214	259	1	3059
1344	219	260	51	1538	381	300	85	17	3787
1111	219	216	51	1347	423	264	93	56	3787
