b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	369	4	70	688	878	140	169	27	222
459	210	88	39	1175	830	231	158	69	222
1424	1018	259	202	1622	1215	300	243	32	2401
817	1010	153	200	1102	1298	213	261	70	2401
1296	195	248	42	1520	416	298	92	124	2451
1	819	0	182	312	1115	63	242	26	2561
1202	158	236	33	1513	897	300	199	69	2561
1	897	0	199	348	1219	67	266	70	2561
368	678	65	143	571	891	103	183	4	2565
241	670	44	141	488	891	91	183	45	2565
1000	650	187	134	1145	770	218	160	5	2566
1241	89	235	21	1387	235	261	47	21	2566
16	80	3	19	224	355	42	74	40	2566
284	629	50	129	428	770	81	160	46	2566
862	89	166	21	1073	355	205	74	61	2566
616	80	111	19	824	355	150	74	105	2566
1424	164	259	35	1622	361	300	76	32	2569
1	361	0	76	418	836	83	171	33	2569
377	1	73	0	1102	432	213	92	70	2569
1290	811	242	159	1600	1272	300	244	29	2570
1	1272	0	244	201	1474	41	285	30	2570
618	811	117	159	856	1474	166	285	71	2570
213	341	44	73	590	720	128	155	30	2571
756	666	149	143	1138	1073	225	225	66	2571
1140	360	208	78	1350	569	252	122	67	2571
1418	1092	264	228	1580	1254	300	264	67	2571
565	1	123	0	907	325	191	65	30	2572
178	965	32	196	496	1327	95	274	40	2572
749	1	146	0	1078	325	212	65	75	2572
778	965	140	196	1105	1327	205	274	105	2572
1083	1105	225	229	1248	1257	261	263	30	2573
208	46	39	10	669	557	128	111	40	2573
808	46	147	10	1342	557	250	111	105	2573
364	598	66	119	826	1056	153	207	122	2574
85	1	16	0	319	186	57	33	120	2575
1	241	0	46	606	773	116	150	121	2575
535	623	98	130	1201	1413	225	280	120	2576
316	1349	56	272	764	1484	142	300	120	2577
418	1	77	0	1069	658	198	128	120	2578
565	164	108	30	700	294	133	53	123	2578
558	878	103	176	716	1041	137	211	132	2580
828	307	152	64	1201	440	225	91	120	2581
504	800	96	163	700	999	133	201	123	2581
496	488	100	98	1016	1126	205	228	146	2581
1113	1068	203	218	1407	1359	265	279	148	2582
730	350	128	75	1021	606	183	123	155	2582
116	782	22	154	391	1045	80	209	157	2587
1033	1302	199	266	1215	1459	237	300	26	2588
468	1302	86	266	628	1459	120	300	124	2588
433	596	81	122	796	857	154	178	152	2588
628	1	120	0	803	169	155	33	124	2589
772	1	144	0	1376	638	258	124	68	2591
290	88	60	18	632	415	132	87	116	2592
1	965	0	205	243	1434	47	300	66	2594
188	517	34	110	355	685	67	143	67	2594
132	520	24	111	301	691	57	144	164	2594
794	1013	143	208	971	1198	181	248	25	2595
874	1329	165	279	977	1432	186	300	65	2595
1474	305	275	62	1599	428	300	86	68	2595
1	428	0	86	113	540	22	108	69	2595
302	305	54	62	603	723	113	146	159	2595
546	1329	102	279	649	1432	123	300	159	2595
108	991	19	206	684	1425	141	300	44	2596
977	1	186	0	1401	427	268	89	65	2596
649	1	123	0	784	141	151	29	159	2596
445	375	83	79	655	566	121	113	163	2596
684	1	141	0	884	203	182	41	44	2597
217	1164	39	240	455	1381	86	285	158	2598
8	1075	1	219	454	1480	91	300	27	2600
444	996	85	202	976	1480	190	300	69	2600
1004	1359	189	274	1161	1480	221	300	129	2600
672	367	124	74	1185	934	227	189	163	2600
454	1	91	0	677	192	138	40	27	2601
153	240	28	52	449	347	89	76	66	2601
976	1	190	0	1239	256	244	55	69	2601
396	841	79	177	749	1248	151	260	41	2985
310	841	59	177	659	1243	130	259	107	2985
791	1167	141	241	1021	1402	183	284	155	4175
396	1171	79	245	668	1439	135	300	41	4605
310	1171	59	245	582	1439	115	300	107	4605
820	368	149	77	1342	827	250	168	105	4878
1124	860	210	186	1289	1026	245	221	13	6772
1336	873	261	189	1488	1026	293	221	51	6772
7	348	1	73	131	474	28	101	52	6773
968	967	190	197	1370	1322	272	271	101	6774
1277	536	236	108	1539	818	291	167	104	6774
608	740	119	155	834	978	165	203	18	6775
955	740	184	155	1191	972	232	202	59	6775
833	72	160	17	1523	800	300	166	20	6776
1	1088	0	232	297	1403	59	296	102	6782
621	106	122	23	773	258	156	57	102	6918
647	238	129	52	882	474	176	99	101	6943
621	614	122	132	773	766	156	166	102	6945
