b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1279	232	237	1548	1504	300	286	163	133
844	1	150	0	1021	474	183	89	155	134
108	407	19	73	891	1245	183	239	44	139
931	741	178	141	1078	959	211	188	158	139
286	1140	48	216	523	1365	98	264	43	146
1113	745	203	132	1289	869	238	157	148	171
684	1147	141	212	866	1519	179	282	44	177
1094	1427	200	257	1285	1639	237	300	148	189
387	44	69	7	627	392	111	68	155	189
420	1320	78	261	612	1513	116	299	152	190
1	273	0	51	301	612	60	119	102	217
1246	440	230	86	1535	725	290	145	104	218
1344	651	260	134	1538	813	300	168	17	705
1111	651	216	134	1347	855	264	176	56	705
