b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	939	255	171	1520	1141	298	217	124	1076
113	202	25	40	329	410	67	81	33	1106
799	451	158	89	1039	695	204	136	66	1106
570	202	106	40	785	410	148	81	70	1106
926	1136	179	221	1217	1472	235	289	135	1106
1283	458	241	86	1550	755	289	141	29	1107
196	168	38	30	391	416	80	81	157	1119
754	1203	133	223	1021	1509	183	280	155	1120
656	921	121	172	1332	1584	248	299	68	1121
990	646	192	118	1208	917	233	171	135	1121
82	191	16	39	201	312	41	64	30	1122
618	132	117	27	856	312	166	64	71	1122
490	1182	92	228	901	1573	167	300	163	1122
931	414	176	84	1109	592	213	121	65	1123
603	414	113	84	784	592	151	121	159	1123
905	5	168	1	1224	315	234	64	163	1123
987	381	195	77	1093	491	218	101	137	1125
570	1303	109	245	700	1440	133	270	123	1128
736	1300	149	244	892	1440	178	270	146	1128
700	1173	140	242	882	1340	176	275	101	2133
1	98	0	20	297	396	59	81	102	2292
1	356	0	71	297	610	59	121	102	3451
1171	888	220	166	1318	1025	249	193	13	3454
1370	888	268	166	1488	1002	293	190	51	3454
650	1265	128	238	912	1531	179	291	18	3456
1009	1265	195	238	1268	1531	245	291	59	3456
