b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	676	241	135	1523	963	300	193	20	4676
962	1042	187	206	1221	1468	240	290	20	4680
79	165	16	34	605	654	122	132	27	7322
597	165	116	34	1127	654	221	132	69	7322
1004	415	189	82	1212	575	231	115	129	7322
122	334	22	72	263	569	50	117	138	8076
1236	339	237	73	1548	651	300	136	163	8076
79	141	14	30	846	1114	162	214	43	9998
776	847	143	170	1185	1252	227	252	163	13579
377	137	78	28	632	398	132	84	116	17471
217	19	39	4	455	232	86	48	158	18589
217	946	39	180	455	1161	86	224	158	20071
249	1	50	0	605	305	122	61	27	21339
758	1	147	0	1127	305	221	61	69	21339
1004	69	189	12	1212	226	231	44	129	21339
23	1228	4	236	285	1444	56	278	27	25014
459	1069	88	205	795	1444	153	278	69	25014
