b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	961	25	182	872	1375	161	263	120	1034
1296	39	248	8	1520	261	298	58	124	1035
730	950	128	182	1030	1237	185	236	155	1100
386	1	69	0	571	189	103	35	4	1103
968	649	182	113	1151	802	219	145	5	1103
1402	866	263	159	1542	1012	289	187	21	1103
267	1	50	0	488	189	91	35	45	1103
244	627	44	110	432	796	82	144	46	1103
1015	812	193	147	1184	1012	225	187	61	1103
7	151	1	30	131	275	28	57	52	1109
1290	537	248	101	1538	794	300	153	17	1110
1067	540	208	102	1467	1004	285	190	56	1110
1124	16	210	3	1318	275	249	57	13	1111
1336	29	261	6	1506	265	296	55	51	1111
519	143	101	27	842	508	166	100	18	1114
948	246	183	48	1197	500	233	99	59	1114
213	205	44	45	453	465	96	99	30	1122
83	611	18	127	329	863	67	177	33	1122
463	1324	90	270	618	1478	120	300	33	1122
756	867	149	178	1138	1257	225	257	66	1122
1140	251	208	55	1356	471	253	100	67	1122
558	630	103	131	880	924	165	191	70	1122
460	18	98	4	723	232	155	49	30	1126
644	18	121	4	906	232	178	49	75	1126
1424	1360	259	258	1622	1558	300	299	32	1127
806	1333	151	252	1027	1562	197	300	70	1127
465	553	89	96	820	831	157	149	97	1133
178	690	32	125	723	1305	138	247	40	1135
778	690	140	125	1406	1305	262	247	105	1135
1241	750	235	147	1431	946	269	184	21	1137
1	740	0	145	224	946	42	184	40	1137
862	750	166	147	1073	946	205	184	61	1137
622	747	112	146	824	946	150	184	105	1137
647	709	129	134	882	927	176	178	101	1140
1	529	0	97	537	1040	104	198	121	1150
1	898	0	165	625	1635	113	300	120	1151
386	149	71	29	839	523	155	99	122	1151
625	1	113	0	1201	768	225	152	120	1152
609	1	114	0	1284	485	238	97	123	1152
496	816	100	159	795	1075	158	213	146	1152
912	1132	179	219	1089	1287	217	252	137	1154
116	391	22	75	420	709	85	140	157	1158
1088	355	199	75	1576	579	300	122	148	1159
88	156	18	31	516	520	104	111	149	1159
636	1113	121	202	765	1240	148	228	152	1160
28	607	5	122	765	1377	159	284	44	1161
928	1140	177	231	1078	1377	211	284	158	1161
874	1256	165	246	1122	1492	215	294	65	1165
104	146	19	31	333	404	64	79	66	1165
191	22	35	5	406	235	77	46	67	1165
316	897	57	176	784	1485	151	293	159	1165
132	22	24	5	297	187	56	37	164	1165
455	494	86	94	668	791	129	155	158	1166
445	316	83	62	692	560	127	106	163	1166
617	538	113	108	1380	1159	259	233	68	1168
1029	78	200	18	1213	268	234	53	135	1168
