b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1	263	0	1520	147	298	34	124	1654
368	224	65	44	576	431	104	83	4	1718
241	216	44	42	488	426	91	82	45	1718
886	1	158	0	1025	191	182	34	113	1724
794	1025	143	201	964	1185	180	235	25	1726
455	423	89	85	636	602	123	119	33	1726
760	1	150	0	1138	395	225	79	66	1726
274	409	53	82	785	823	148	163	70	1726
439	569	73	107	866	882	158	169	24	1727
1248	67	235	14	1535	540	286	102	29	1727
1418	1206	264	234	1580	1366	300	270	67	1727
178	136	32	26	669	654	128	128	40	1728
778	136	140	26	1342	654	250	128	105	1728
780	77	137	16	905	196	160	38	38	1729
1424	77	264	16	1543	196	286	38	95	1729
284	1128	50	218	428	1269	81	249	46	1730
455	1399	89	272	591	1536	115	299	33	1732
274	1385	53	269	424	1536	82	299	70	1732
1	214	0	42	952	942	177	186	120	1734
1	888	0	175	396	1214	77	240	121	1734
1	219	0	42	679	983	125	182	120	1737
422	769	82	142	700	1021	133	189	123	1737
756	890	153	165	892	1021	178	189	146	1737
340	1193	66	233	484	1343	98	266	130	1741
1158	1	213	0	1289	131	238	25	148	1743
609	732	112	134	1537	1559	289	296	68	1745
501	1121	101	220	999	1511	202	300	146	1746
6	999	1	186	615	1584	115	300	163	1748
130	253	23	50	329	463	63	91	66	1749
191	417	35	82	402	635	76	125	67	1749
132	417	24	82	301	584	57	114	164	1749
874	109	165	23	1109	349	213	73	65	1750
546	109	102	23	784	349	151	73	159	1750
1147	1170	210	233	1360	1390	253	276	148	2915
88	218	18	45	186	316	40	67	149	2915
88	782	18	159	190	888	41	182	149	2917
79	987	14	201	414	1524	75	300	43	2920
414	1	75	0	840	382	161	77	43	2921
424	598	86	116	784	958	159	188	41	3173
1084	1	201	0	1406	310	262	61	105	3173
338	598	66	116	659	920	130	180	107	3173
