b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	980	39	201	455	1195	86	246	158	848
1412	420	266	84	1576	587	300	119	148	943
130	304	25	68	391	638	80	139	157	944
416	870	77	171	761	1134	147	228	152	945
1	1213	0	241	289	1517	51	295	120	982
364	681	66	135	1016	1356	188	267	122	982
1236	128	237	27	1464	358	280	72	163	982
1033	91	199	19	1510	494	295	102	26	985
465	88	85	18	807	426	156	88	124	985
421	849	85	171	744	1138	150	230	41	1226
335	849	65	171	659	1138	130	230	107	1226
1412	559	266	112	1576	726	300	147	148	2908
