b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	229	19	44	884	1046	182	212	44	2083
928	673	177	134	1078	888	211	181	158	2083
523	413	106	79	765	1120	159	232	44	2084
217	639	39	131	455	853	86	175	158	2086
1412	1268	266	243	1576	1435	300	278	148	2442
828	826	152	152	1201	1356	225	254	120	2443
496	1404	100	261	680	1590	138	300	146	2443
1113	866	203	167	1407	1160	265	229	148	2445
368	427	65	85	571	629	103	123	4	2447
241	422	44	84	488	629	91	123	45	2447
558	327	103	68	721	490	138	103	132	2458
947	1046	187	203	1138	1248	225	244	66	2459
213	761	44	156	453	991	96	204	30	2460
1140	777	208	160	1350	991	252	204	67	2460
178	1047	32	220	355	1226	67	256	67	2463
132	1060	24	223	297	1226	56	256	164	2463
130	591	23	121	275	736	52	150	66	2465
1000	5	187	1	1169	174	223	36	5	2466
301	1	53	0	428	128	81	28	46	2466
643	559	118	108	1397	1547	263	297	68	2468
1293	1	249	0	1548	252	300	51	163	5024
962	405	187	77	1339	934	263	181	20	5228
