b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	154	22	35	322	336	62	74	66	142
191	297	35	65	390	487	74	105	67	142
125	292	23	64	297	453	56	97	164	142
1446	681	275	141	1558	793	300	166	9	143
723	517	138	107	880	668	170	138	40	143
643	1025	118	210	1110	1490	208	300	68	143
1	396	0	82	113	510	22	105	69	143
1406	517	262	107	1550	668	292	138	105	143
302	283	54	59	539	510	101	105	159	143
1115	1	209	0	1537	342	289	71	68	144
200	674	38	139	480	939	91	191	71	144
826	140	159	28	1208	674	233	139	135	144
314	1149	62	228	641	1371	131	276	19	318
