b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	195	19	40	884	1000	182	204	44	374
928	627	177	126	1078	842	211	173	158	374
217	432	39	89	455	646	86	133	158	375
733	826	136	168	1201	1453	225	291	120	508
1412	660	266	134	1576	826	300	168	148	508
1113	1174	203	227	1407	1468	265	289	148	510
213	1141	44	243	520	1409	112	300	30	513
1140	1157	208	247	1350	1371	252	291	67	513
558	129	103	26	710	281	136	59	132	513
1402	1171	263	243	1542	1317	289	271	21	515
1021	1148	194	237	1184	1317	225	271	61	515
178	137	32	28	402	408	76	82	67	515
1083	120	225	27	1244	268	260	60	30	516
643	685	118	140	1380	1460	259	293	68	516
