b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1146	248	222	1520	1299	298	257	124	990
471	1252	92	244	640	1422	124	277	33	1064
776	879	154	171	1147	1256	227	245	66	1064
304	1252	59	244	472	1418	90	276	70	1064
208	342	39	59	407	543	79	99	40	1065
808	342	147	59	1014	543	189	99	105	1065
1113	507	203	100	1360	1099	253	214	148	1071
915	1171	173	217	1321	1574	253	295	65	1073
587	1171	110	217	784	1357	151	255	159	1073
490	834	92	156	655	994	121	183	163	1073
79	144	14	29	840	894	161	174	43	1830
475	247	91	49	664	509	127	98	40	2490
1084	247	201	49	1337	509	249	98	105	2490
