b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1140	187	222	1145	1263	218	249	5	695
284	1119	50	217	428	1263	81	249	46	695
1000	824	187	171	1145	946	218	198	5	739
284	803	50	166	428	946	81	198	46	739
368	315	65	67	571	515	103	104	4	740
241	307	44	65	488	515	91	104	45	740
83	671	18	117	329	919	67	167	33	741
558	693	103	122	785	919	148	167	70	741
1290	361	242	74	1600	827	300	161	29	742
1	827	0	161	201	1029	41	203	30	742
618	361	117	74	856	1029	166	203	71	742
1424	1213	259	243	1622	1395	300	280	32	743
813	1201	152	240	1102	1479	213	298	70	743
874	1185	165	232	1195	1493	228	295	65	746
485	1132	91	219	784	1428	151	282	159	746
1474	603	275	111	1599	726	300	135	68	747
302	603	54	111	539	1257	101	245	159	747
1257	929	239	197	1542	1251	295	265	65	748
188	454	34	92	355	622	67	125	67	749
192	1	39	0	396	198	77	37	121	749
132	457	24	93	297	622	56	125	164	749
108	1161	19	220	465	1536	94	299	44	750
481	1	97	0	884	400	182	86	44	751
178	1066	32	218	402	1311	76	268	67	751
928	43	177	9	1078	281	211	63	158	751
132	1079	24	221	301	1248	57	255	164	751
