b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	294	78	53	1617	982	300	179	3	1
956	1065	168	194	1288	1267	217	226	4	1
1101	367	210	72	1566	620	299	123	6	2
149	1	31	0	480	372	94	73	6	2
704	846	130	163	1568	1235	296	238	7	2
10	620	1	123	450	1048	82	203	7	2
1	1433	0	270	161	1591	29	300	9	2
273	13	49	2	1669	968	300	174	9	3
5	971	1	175	1178	1691	207	300	10	3
1178	1	207	0	1389	160	250	33	10	4
433	347	88	70	1523	1179	293	221	11	4
893	90	172	17	1085	255	206	46	13	5
1	537	0	100	341	839	61	155	15	5
828	853	149	157	1645	1558	300	289	15	5
237	1	45	0	1388	760	259	146	16	6
473	717	91	136	1391	1547	265	299	17	6
232	94	42	18	1506	960	295	187	18	7
13	968	2	189	1254	1596	232	300	19	7
1	144	0	29	1677	1244	300	223	20	8
640	1476	121	264	1346	1673	249	300	21	8
1	1244	0	223	248	1468	47	263	21	8
397	185	79	37	1406	1005	267	190	22	9
27	852	6	158	1202	1554	238	299	23	9
1261	1	251	0	1478	186	300	42	23	10
1	186	0	42	207	375	38	77	24	10
843	404	160	81	1595	810	300	155	24	10
75	803	16	154	1188	1531	227	289	25	10
466	150	94	27	1493	1021	287	188	26	11
1	959	0	178	1024	1598	192	294	27	11
1	366	0	73	1606	1441	300	278	28	12
179	1	32	0	1642	1096	300	205	29	13
1	1096	0	205	615	1595	117	300	30	13
1	280	0	49	1578	1320	299	240	31	14
36	1323	6	241	279	1532	53	282	32	14
881	52	170	8	1513	472	292	88	32	15
142	492	25	91	1586	1175	300	221	33	15
1	1175	0	221	924	1564	180	299	34	15
893	12	174	2	1541	474	299	93	34	16
570	537	107	106	1338	961	250	187	35	16
142	1009	23	195	816	1598	147	300	36	16
801	9	145	1	1485	514	279	99	36	17
333	542	58	104	1487	1160	269	217	37	17
110	1091	24	203	809	1574	165	300	38	17
809	1	165	0	1408	245	277	45	38	18
38	235	7	43	1560	981	298	184	39	18
