b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1049	93	211	888	1471	181	294	4	4184
943	442	201	84	1239	715	265	141	23	4625
4	273	1	56	229	764	42	149	30	4629
1261	0	234	0	1596	722	300	141	52	1530
0	722	0	141	377	1140	69	218	53	1530
145	85	29	17	527	331	101	63	63	1941
595	658	119	124	1256	1195	243	226	64	3858
0	676	0	136	467	1191	96	247	72	2399
76	0	14	0	1009	382	197	71	78	1355
180	1171	36	232	503	1481	97	292	96	4629
634	442	123	84	903	665	178	130	100	4625
586	0	119	0	1313	1098	257	211	107	1530
376	442	76	84	696	715	144	141	112	4625
0	245	0	50	431	547	83	107	114	4629
0	1081	0	212	427	1524	83	300	118	4626
427	0	83	0	860	304	177	67	118	4627
423	1175	88	233	683	1442	137	284	130	4629
