b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	81	97	15	856	591	167	114	20	298
933	0	182	0	1510	248	296	46	20	299
958	1264	172	255	1115	1433	203	289	41	42
614	129	106	23	1550	673	293	128	41	300
1193	937	222	185	1366	1112	259	223	51	284
1401	1401	267	257	1588	1591	300	291	51	286
75	0	11	0	563	493	96	86	52	287
417	181	82	36	977	793	189	155	58	298
1148	40	223	8	1320	243	254	45	58	299
161	40	30	8	648	802	120	156	60	299
1362	569	269	111	1473	684	294	137	65	284
135	0	27	0	550	507	112	104	76	2007
6	465	1	94	350	809	72	167	77	2005
471	358	90	70	1159	1100	238	228	123	2005
959	265	194	53	1307	629	269	130	123	2011
527	325	109	66	1281	1216	270	248	125	2047
