b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1184	142	239	994	1464	197	292	39	2522
999	488	202	96	1498	983	300	195	63	2565
1	983	0	195	416	1427	77	277	64	2565
238	602	47	129	641	862	132	183	74	3034
714	693	141	140	1152	1209	231	245	75	3116
658	1	130	0	940	296	189	63	76	3115
146	36	30	7	389	245	78	48	97	2523
1181	892	237	176	1396	1479	281	298	112	2461
311	1	63	0	1141	792	237	161	117	2519
950	9	180	2	1219	296	237	63	122	3115
1343	509	262	104	1513	711	300	148	122	3122
702	922	135	179	938	1153	183	225	125	2484
