b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	591	190	118	1341	913	261	183	13	468
784	509	155	99	1305	1137	255	218	31	470
1452	1052	274	199	1576	1228	300	234	94	488
0	1228	0	234	290	1549	52	293	95	488
768	708	157	129	973	930	196	172	25	938
736	490	146	101	1381	1162	270	230	21	939
1319	490	254	101	1543	704	299	143	99	939
64	737	14	151	582	1189	111	235	100	939
995	6	212	1	1395	292	299	64	23	940
3	296	1	65	204	475	41	100	24	940
178	641	36	133	589	1011	118	205	25	940
614	247	128	54	808	475	169	100	36	940
1217	273	241	59	1487	525	296	111	37	940
428	6	87	1	833	404	172	86	112	940
