b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1154	31	237	304	1314	60	267	9	2379
1240	1255	241	236	1510	1565	298	300	29	2385
531	732	110	148	800	989	165	203	54	2395
1148	1031	234	207	1404	1296	286	260	97	2381
453	364	84	70	708	623	137	124	106	2387
1173	969	237	185	1471	1534	299	294	113	2385
247	0	47	0	860	587	177	122	118	2395
1028	834	219	177	1380	1148	294	244	129	639
817	0	176	0	1274	142	272	29	129	640
772	673	166	139	1221	1206	260	253	129	641
787	129	169	25	1274	607	272	124	129	656
834	1169	164	231	1120	1500	221	299	135	1786
813	326	164	65	1472	995	300	205	156	1495
1094	339	210	69	1358	628	266	130	157	1830
1141	1320	220	259	1249	1428	244	283	157	2032
