b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	519	163	107	1253	810	258	165	3	3709
475	444	99	94	679	676	139	141	4	80
1211	450	250	90	1505	757	300	143	4	300
290	438	61	87	536	720	107	140	5	1315
1106	385	224	72	1281	561	261	109	5	1497
1231	1016	243	212	1503	1260	300	264	6	4668
1067	1010	216	209	1324	1422	266	293	8	5692
186	938	39	175	386	1125	77	209	9	2777
1136	217	236	48	1249	326	259	70	12	652
997	1295	192	267	1146	1451	223	300	13	3374
1152	6	224	2	1341	200	261	39	13	3375
17	346	3	75	412	693	79	141	13	3761
903	446	197	88	1057	587	228	116	14	4898
405	1251	87	263	571	1419	123	300	14	5100
360	0	73	0	626	271	122	50	16	3762
0	511	0	112	364	874	66	178	17	4641
1299	496	256	96	1505	719	295	134	20	5947
384	882	77	180	533	1025	103	205	21	4641
736	34	146	6	1335	675	260	129	21	5147
950	756	202	151	1274	1057	273	216	23	1314
36	1371	8	259	204	1539	41	292	24	2777
543	383	113	73	652	492	134	94	26	1354
4	864	1	175	229	1149	42	228	30	784
484	852	92	171	697	1056	134	212	33	3925
1430	255	278	54	1532	358	300	76	34	3925
846	665	168	131	1172	985	232	194	38	3926
1351	422	258	88	1562	667	300	137	39	4147
312	1069	60	215	755	1507	140	294	40	3925
1206	0	229	0	1418	201	271	40	40	3926
1222	998	251	197	1427	1225	295	245	44	3926
872	183	174	36	1363	655	271	129	45	3926
975	0	205	0	1166	192	246	42	47	3763
1397	1398	266	255	1588	1574	300	286	51	5149
919	31	165	6	1596	1022	300	198	52	2618
75	0	11	0	563	480	96	84	52	5150
0	1022	0	198	377	1432	69	273	53	2618
1268	155	244	34	1551	643	297	128	60	2471
79	381	15	75	547	756	101	143	60	5947
324	39	67	8	1256	997	243	192	64	4635
1389	792	262	172	1567	933	300	204	67	4967
0	146	0	31	467	641	96	136	72	5475
310	1306	64	273	440	1434	90	299	76	666
109	538	21	104	550	1065	112	213	76	5785
189	1101	37	222	350	1254	72	255	77	1633
15	461	3	103	350	767	72	168	77	3726
1315	0	260	0	1471	196	290	39	88	5523
641	756	124	151	903	1001	178	203	100	1314
64	307	14	61	462	675	87	129	100	5147
242	31	50	6	1322	1432	258	273	107	2618
842	848	166	180	1108	1115	222	236	111	1812
383	756	77	151	757	1082	157	222	112	1314
926	202	189	40	1059	335	216	67	113	1724
89	1157	17	230	342	1391	70	280	113	3758
0	836	0	169	258	1133	46	225	114	784
893	1157	182	234	1133	1398	226	280	120	3826
476	1249	85	266	651	1418	120	300	122	5410
760	1101	153	222	915	1254	186	255	123	1633
490	382	95	85	915	767	186	168	123	3726
254	0	49	0	447	193	86	37	123	5787
543	1188	106	249	738	1355	146	282	127	4107
832	41	179	9	1218	169	259	36	129	2550
