b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	335	82	65	671	579	140	114	2	3740
768	88	145	16	1350	638	262	129	29	2471
432	1180	86	214	677	1543	134	287	42	5085
361	696	69	125	1076	1373	218	272	71	622
504	889	97	182	931	1228	187	255	76	1624
139	924	28	184	472	1234	93	244	110	627
71	170	14	34	572	638	113	129	113	2471
775	889	141	182	1210	1228	235	255	122	1624
1313	138	256	28	1506	321	299	69	122	1626
654	747	133	147	999	983	207	199	124	1641
765	979	152	196	1270	1462	243	284	138	1613
1123	952	226	190	1363	1234	272	244	145	627
