b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1119	258	232	1562	1363	300	281	39	66
780	301	139	58	1596	1236	300	241	52	182
0	1236	0	241	366	1556	68	300	53	182
180	393	37	75	1313	1526	257	294	107	182
489	872	101	166	652	1041	134	200	26	210
578	477	114	97	1083	1024	205	197	139	1779
6	192	1	40	350	546	72	116	77	1848
474	84	91	17	915	542	186	115	123	1848
1039	327	211	68	1225	527	253	113	123	1850
0	159	0	35	467	612	96	130	72	2704
1261	632	254	136	1489	875	300	186	110	2928
829	660	166	142	1115	995	222	208	146	2928
1093	609	212	124	1536	1025	300	208	70	3076
845	63	167	12	1305	652	255	124	31	3886
875	836	173	171	1178	1220	232	246	31	4009
671	246	142	50	986	553	207	114	128	6175
759	919	158	188	968	1174	200	241	26	6615
509	985	107	194	670	1134	140	224	2	7069
51	857	9	173	311	1123	60	227	147	7607
