b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1381	88	266	601	1546	124	300	4	35
601	0	124	0	888	274	181	55	4	36
1053	742	213	146	1281	983	261	197	5	25
206	888	43	167	354	1039	75	199	19	24
798	0	160	0	1381	585	270	110	21	51
1121	194	227	36	1480	573	300	111	22	54
953	132	203	27	1239	412	265	87	23	53
641	635	134	124	806	787	167	154	24	54
700	555	137	97	870	725	174	134	27	28
617	0	119	0	1196	601	240	114	30	62
569	1171	109	232	760	1371	149	273	30	63
486	584	99	115	708	787	143	155	31	63
1059	827	203	154	1519	1292	293	246	33	28
785	1027	154	200	1529	1371	299	266	34	26
311	555	66	97	483	725	104	134	35	28
1002	756	207	148	1160	922	238	181	36	33
679	1223	142	242	858	1409	179	280	36	50
679	304	142	60	808	446	169	89	36	75
20	592	5	116	563	937	114	183	37	52
623	1230	125	242	913	1516	183	299	37	53
63	1101	14	219	413	1509	83	300	38	59
1206	1024	239	199	1527	1375	300	267	38	69
0	1375	0	267	202	1557	37	300	39	69
202	0	37	0	686	473	123	83	39	70
879	1042	168	210	1043	1207	200	242	42	16
483	555	92	108	781	883	148	170	42	72
205	1325	40	258	373	1493	72	290	44	70
1135	31	232	6	1451	417	300	86	44	74
821	294	163	61	1333	814	264	162	45	15
1252	65	262	12	1407	225	300	51	46	9
555	882	105	174	1038	1221	195	239	51	99
35	402	5	78	591	935	102	171	52	89
0	1162	0	211	563	1678	96	299	52	96
780	405	139	76	1518	1544	287	300	52	120
0	88	0	15	377	471	69	88	53	121
572	16	114	3	1256	698	243	133	64	136
586	315	119	64	1042	1173	208	238	98	14
685	616	136	118	1365	1257	265	239	98	41
64	205	14	40	712	653	140	125	100	51
644	132	125	27	903	632	178	129	100	53
456	489	85	98	921	802	181	164	106	80
456	732	85	153	993	1049	197	222	106	107
242	561	50	106	865	1544	176	300	107	120
865	0	176	0	1322	471	258	88	107	121
386	132	78	27	929	632	189	129	112	53
657	1109	134	222	945	1364	198	278	115	10
0	607	0	115	860	1513	177	299	118	78
558	370	111	75	1205	681	247	143	118	107
