b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	599	206	115	1248	849	255	167	3	10
757	1132	158	221	1168	1517	247	300	23	122
779	975	147	197	1284	1486	249	300	29	129
768	104	145	20	1547	857	300	168	29	130
88	9	16	2	730	637	143	127	37	133
734	11	150	2	921	228	187	45	43	131
483	1046	100	213	825	1333	178	278	46	135
314	790	66	162	884	1359	192	284	46	136
71	1051	14	214	503	1486	100	300	113	129
71	212	14	42	742	729	149	142	113	130
842	755	169	155	1151	1065	232	218	115	136
360	1035	72	211	704	1415	148	294	128	135
